195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
195,120,58
193,120,58
194,121,59
193,122,59
193,122,59
193,122,59
193,122,59
193,122,59
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
196,123,63
195,122,62
195,122,62
197,124,64
199,123,64
198,122,63
198,122,63
199,123,64
198,122,63
198,122,63
198,122,63
198,122,63
196,123,63
196,123,63
196,123,63
196,123,63
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
198,125,67
198,125,67
195,125,66
197,124,66
195,125,66
198,125,67
196,126,67
198,125,67
196,126,67
198,125,67
196,126,67
198,125,67
196,126,67
198,125,67
196,126,67
198,125,67
198,125,67
198,125,67
198,125,67
198,125,67
198,125,67
198,125,67
198,125,67
198,125,67
196,126,67
196,126,67
196,126,67
196,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
193,125,66
193,125,66
193,125,66
191,125,66
191,125,66
193,125,66
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
196,126,67
196,126,67
197,127,68
197,127,68
197,127,68
197,127,68
197,127,68
197,127,68
197,127,68
198,128,69
198,128,69
199,129,70
202,129,71
202,129,71
202,129,71
202,129,71
202,129,71
202,129,71
202,129,71
203,130,72
203,130,72
203,130,72
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
203,129,73
202,128,72
201,127,71
201,127,71
200,126,70
200,126,70
200,126,70
200,126,70
198,127,70
197,126,69
197,126,69
197,126,69
198,127,70
198,127,70
198,127,70
199,128,71
197,129,70
198,130,71
198,130,71
198,130,71
199,131,72
199,131,72
199,131,72
199,131,72
201,131,72
201,131,72
201,131,72
201,131,72
201,131,72
201,131,72
201,131,72
200,130,71
199,129,70
198,128,69
197,127,68
198,128,69
198,128,69
199,129,70
201,128,70
200,127,69
200,127,69
200,127,69
202,128,70
202,128,70
203,129,71
203,129,71
205,128,71
204,127,70
204,127,70
203,126,69
202,125,68
202,125,68
201,124,67
201,124,67
200,123,66
200,123,66
200,123,66
200,123,66
199,123,64
199,123,64
198,122,63
198,122,63
198,123,61
199,124,62
198,124,60
198,124,60
199,125,61
199,125,61
200,126,62
201,127,63
202,128,64
202,128,64
202,128,64
202,128,64
203,129,63
203,129,63
203,129,63
204,130,64
204,130,64
204,130,64
203,129,63
204,130,64
204,130,64
204,130,64
204,130,64
205,131,65
205,131,67
205,131,67
204,130,66
204,130,66
204,130,66
204,130,66
204,130,66
204,130,66
204,130,66
203,129,65
203,129,65
203,129,63
202,128,64
201,127,61
200,126,62
200,126,60
202,125,62
202,126,60
203,126,63
203,127,61
204,127,64
205,129,63
205,128,65
205,129,63
207,128,65
205,129,63
203,129,63
204,130,64
205,131,65
207,133,67
208,134,68
210,136,70
210,138,74
212,140,76
213,141,77
214,142,78
216,144,80
217,145,81
217,146,82
217,146,82
218,147,84
219,148,85
220,149,86
219,148,85
218,147,84
218,147,84
217,146,83
217,146,83
216,145,82
215,144,81
215,142,80
214,141,79
213,140,78
212,139,77
211,138,76
211,138,76
212,139,77
212,139,77
214,140,76
214,140,74
214,140,74
213,139,73
213,139,73
212,138,72
211,137,71
211,137,71
210,136,70
210,136,70
209,135,69
208,134,68
208,134,68
208,134,68
208,134,68
208,134,68
206,133,65
206,133,65
205,132,64
204,131,63
203,130,62
202,129,61
201,128,60
201,128,60
201,126,58
202,127,59
202,127,59
202,127,59
202,127,59
202,127,59
202,127,59
202,127,59
205,127,60
205,127,60
205,127,60
205,127,60
205,127,60
205,127,60
204,126,60
204,126,60
206,128,62
206,128,62
206,128,62
206,128,62
206,128,62
206,128,62
206,128,62
206,128,62
205,127,61
205,127,60
204,126,60
204,126,59
205,127,61
205,127,60
204,126,60
204,126,59
204,126,60
204,126,59
204,126,60
204,126,59
204,126,60
204,126,59
204,126,60
204,126,60
205,127,61
205,127,61
205,126,63
206,128,62
206,127,64
206,128,62
206,127,64
206,128,62
205,126,63
205,127,61
206,127,64
206,128,62
206,127,64
206,128,62
206,127,64
206,128,62
207,129,63
207,129,63
207,129,63
207,129,63
207,129,63
207,129,63
206,128,62
206,128,62
208,130,64
208,130,64
208,130,64
207,129,63
207,129,63
207,129,63
208,130,64
208,130,64
206,129,66
206,129,66
207,130,67
207,130,67
207,130,67
207,130,67
206,129,66
206,129,66
205,128,65
205,128,65
205,128,66
205,128,66
205,128,66
206,129,67
206,129,67
207,130,68
207,130,67
207,130,67
208,131,68
209,132,69
209,132,69
210,133,70
210,133,70
210,133,70
208,131,68
208,131,68
208,131,68
207,130,67
207,130,67
207,130,67
207,130,67
205,131,67
207,131,72
204,131,71
204,131,71
204,131,71
203,130,70
203,130,70
203,130,70
202,129,69
202,130,70
202,130,70
202,129,71
203,130,72
203,130,72
204,131,73
204,131,73
204,131,73
202,132,72
202,132,72
202,132,73
201,131,72
201,131,72
201,131,72
201,131,72
201,131,72
202,132,73
202,132,73
202,132,73
203,133,74
204,134,75
204,134,75
205,135,76
205,135,76
206,136,77
205,135,76
204,134,75
203,133,74
203,133,74
204,134,75
204,134,75
205,135,76
205,135,76
205,135,76
204,134,75
204,134,75
203,133,74
202,132,73
202,132,73
202,132,73
201,130,73
201,130,73
204,130,74
204,130,74
204,130,74
204,130,74
205,131,75
205,131,75
204,130,74
204,130,74
205,131,75
205,131,75
205,131,75
206,132,76
206,132,76
206,132,76
186,123,72
186,124,70
186,123,72
186,124,70
186,123,72
186,124,70
186,123,72
186,124,70
186,123,72
186,124,70
186,123,72
187,125,71
187,124,73
187,125,71
187,124,73
187,124,73
187,124,74
187,124,74
187,124,74
187,124,74
188,125,75
188,125,75
188,125,75
188,125,75
188,125,74
188,125,74
188,125,74
188,125,74
188,125,74
188,125,74
188,125,74
188,125,74
190,125,74
190,125,74
190,125,74
190,125,74
190,125,74
190,125,74
189,124,73
189,124,73
189,124,73
189,124,73
189,124,73
190,125,74
189,124,73
189,124,73
189,124,73
188,123,72
189,124,73
189,124,73
189,124,73
190,125,74
190,125,74
190,125,74
190,125,74
190,125,74
191,126,75
191,126,75
191,126,75
191,126,75
191,126,75
192,127,76
192,127,76
193,128,77
190,127,76
189,126,75
189,126,75
189,126,75
189,126,75
190,127,76
190,127,76
190,127,76
191,128,77
190,127,76
190,127,76
190,127,76
190,127,77
190,127,77
190,127,77
190,127,77
189,126,75
189,126,75
189,126,75
189,126,75
189,126,75
188,125,74
188,125,74
188,125,74
189,126,75
189,126,75
189,126,75
189,126,75
190,127,76
191,128,77
191,128,77
192,129,78
194,130,76
194,130,76
194,130,76
194,130,76
194,130,76
194,130,76
194,130,76
194,130,76
194,130,76
193,129,75
193,129,75
193,129,75
193,129,75
193,129,75
193,129,75
194,130,76
194,130,76
194,130,76
194,130,76
194,130,76
195,131,77
195,131,77
195,131,77
195,131,77
196,132,78
196,132,78
196,132,78
196,132,78
197,133,79
197,133,79
197,133,79
197,133,79
196,132,78
196,132,78
195,131,77
195,131,77
195,131,77
196,132,78
196,132,78
197,133,79
197,133,79
197,133,79
198,134,80
198,134,80
199,135,81
200,136,82
200,136,82
200,136,82
200,136,82
200,136,82
200,136,82
200,136,82
200,136,82
199,135,81
199,135,81
199,135,81
198,134,80
198,134,80
198,134,80
198,134,80
198,134,80
198,134,80
198,134,80
197,133,79
198,133,78
198,133,78
199,132,77
198,131,76
197,130,73
197,130,73
197,131,72
198,132,73
196,130,71
196,130,71
196,129,72
196,129,72
196,129,72
196,129,72
196,129,72
196,129,72
191,127,69
191,127,69
191,127,69
191,127,69
190,126,68
190,126,68
189,125,67
189,125,67
188,124,66
188,124,66
187,123,65
187,123,65
187,123,65
187,123,65
188,124,66
188,124,66
191,124,67
192,125,68
192,125,68
193,126,69
193,126,69
192,125,68
192,125,68
191,124,67
191,124,67
191,124,67
191,124,67
191,124,67
191,124,67
191,124,67
191,124,67
191,124,67
191,124,67
191,124,67
191,124,67
192,125,68
192,125,68
192,125,68
192,125,68
192,125,68
193,126,69
193,126,69
193,126,69
194,127,70
194,127,70
195,128,71
193,129,71
192,129,71
190,126,71
189,128,72
190,129,73
190,129,73
190,129,73
191,130,74
192,131,75
193,132,76
191,132,76
192,133,77
193,134,78
193,134,78
193,134,78
193,134,78
193,134,78
194,135,79
193,134,78
193,134,78
193,134,78
193,134,78
194,135,79
195,136,80
195,136,80
196,137,81
195,136,80
195,136,80
196,137,81
196,137,81
197,138,82
197,138,82
197,138,82
197,138,82
197,138,82
197,138,82
198,139,83
198,139,83
199,140,84
200,141,85
200,141,85
201,142,86
202,143,87
202,143,87
203,144,88
203,144,88
204,145,89
205,146,90
205,146,90
205,146,90
205,146,90
206,147,91
207,148,92
207,148,92
206,147,91
205,146,90
205,146,90
205,146,90
204,145,89
204,145,89
203,144,88
203,144,88
201,144,88
201,144,88
201,144,88
201,145,86
202,144,85
201,144,83
200,143,82
199,142,81
201,141,81
201,141,81
200,140,80
200,140,80
200,140,80
200,140,80
199,139,79
199,139,79
201,139,79
200,138,78
200,138,78
200,138,78
196,136,76
196,136,76
197,137,77
197,137,77
199,137,77
199,137,77
198,136,76
198,136,76
198,136,76
197,135,75
197,135,75
197,135,75
198,135,75
198,135,75
198,135,75
198,135,75
198,133,72
198,134,70
198,134,70
198,134,70
200,133,70
200,133,70
201,134,71
201,134,71
201,134,71
199,135,71
200,136,72
199,137,73
200,138,74
201,139,75
201,140,76
201,140,78
203,141,81
204,142,82
205,143,83
205,143,83
206,144,84
207,145,85
205,146,84
205,146,84
205,146,84
205,146,84
205,146,84
205,146,84
204,145,83
204,145,83
204,145,83
204,146,81
207,146,82
207,147,81
209,148,82
211,147,82
214,148,83
214,148,83
214,148,83
214,148,83
213,150,82
212,149,81
211,148,80
212,147,79
213,145,78
212,144,77
212,142,75
210,140,73
209,137,73
207,135,71
204,132,68
202,130,66
201,129,65
200,128,64
200,128,64
199,127,63
200,126,62
199,125,61
199,125,61
198,124,60
198,124,60
198,124,60
200,123,60
199,123,57
201,123,57
200,122,55
200,122,55
199,121,54
199,121,54
198,120,53
198,120,53
198,120,53
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
196,118,51
196,118,51
196,118,51
195,117,50
195,117,50
196,118,51
196,118,51
197,119,52
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
196,118,51
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
197,119,52
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,119,56
196,119,56
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
196,119,57
197,120,58
197,120,58
197,120,58
198,121,59
197,120,58
197,120,58
197,120,58
197,120,58
197,119,60
197,119,60
198,119,62
198,119,62
197,118,61
194,117,60
193,119,61
192,119,61
192,119,61
192,119,61
192,119,61
192,119,61
192,119,61
192,119,61
191,118,60
191,118,60
190,120,61
190,120,61
190,120,61
191,121,62
191,121,62
191,121,62
191,121,62
191,121,62
191,121,62
191,121,62
191,121,62
191,121,62
191,121,62
191,121,62
191,121,62
191,121,62
191,121,62
191,121,62
192,122,63
192,122,63
192,122,63
192,122,62
190,120,60
190,121,58
190,121,58
190,121,58
190,121,58
191,122,59
191,122,59
191,122,59
191,122,59
191,122,59
192,123,60
192,123,60
192,123,60
192,123,60
193,124,61
193,124,61
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
192,122,62
190,120,60
190,120,60
190,120,60
190,120,60
190,120,60
191,121,61
191,121,61
192,122,62
194,122,62
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
196,124,64
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
195,123,63
194,125,62
194,125,62
194,125,62
195,126,63
195,126,63
195,126,63
195,126,63
195,126,63
197,126,63
197,126,63
198,127,64
198,127,64
198,127,64
198,127,64
197,126,63
197,126,63
197,126,63
197,126,63
198,125,63
198,127,64
199,126,64
198,127,64
199,126,64
199,128,65
199,126,64
198,127,64
199,126,64
198,127,64
199,126,64
198,127,64
199,126,64
199,126,64
199,127,63
200,126,62
199,125,59
199,125,59
196,125,58
196,125,58
196,125,58
195,124,57
193,122,55
194,123,56
195,124,57
195,124,57
194,123,56
194,123,56
195,124,57
196,125,58
199,125,59
198,124,58
198,124,58
198,124,58
198,124,58
198,124,58
198,124,58
199,125,59
197,123,57
197,123,57
199,123,57
199,123,57
199,123,57
198,122,56
198,122,56
197,121,55
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
196,120,54
194,120,54
194,120,54
194,120,54
195,121,55
196,122,56
196,122,56
195,121,55
194,120,54
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
195,121,55
196,122,56
196,122,56
196,122,56
196,122,56
196,122,56
196,122,56
196,122,56
196,122,56
196,122,56
197,123,57
196,122,56
196,122,56
196,122,56
196,122,56
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
195,121,57
195,121,57
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
196,122,58
194,122,58
194,121,59
193,122,59
193,122,59
193,122,59
193,122,59
193,122,59
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
194,122,62
196,123,63
195,122,62
195,122,62
197,124,64
199,123,64
198,122,63
198,122,63
199,123,64
198,122,63
198,122,63
198,122,63
198,122,63
196,123,63
196,123,63
196,123,63
196,123,63
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
195,123,63
195,123,63
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
196,124,64
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,125,65
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
197,124,66
198,125,67
198,125,67
197,124,66
198,124,66
197,124,66
199,125,67
199,126,68
199,125,67
197,124,66
200,126,68
198,125,67
199,125,67
198,125,67
199,125,67
198,125,67
199,125,67
200,126,68
199,125,67
199,125,67
199,125,67
199,125,67
199,125,67
198,125,67
198,125,67
198,125,67
198,125,67
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
196,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
192,126,67
192,126,67
192,126,67
192,126,67
192,126,67
192,126,67
191,125,66
192,126,67
192,126,67
192,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
194,126,67
196,126,67
196,126,67
197,127,68
197,127,68
197,127,68
197,127,68
197,127,68
198,128,69
198,128,69
198,128,69
199,129,70
200,130,71
203,130,72
203,130,72
202,129,71
202,129,71
202,129,71
203,130,72
203,130,72
203,130,72
203,130,72
203,130,72
205,130,74
205,130,74
205,130,74
205,130,74
205,130,74
205,130,74
205,130,74
205,130,74
204,129,73
204,129,73
204,129,73
204,129,73
204,129,73
204,129,73
204,129,73
204,129,73
203,129,73
203,129,73
202,128,72
201,127,71
200,126,70
200,126,70
200,126,70
200,126,70
200,126,70
200,126,70
200,126,70
200,126,70
200,126,70
200,126,70
199,128,71
199,128,71
198,130,71
198,130,71
198,130,71
199,131,72
199,131,72
200,132,73
200,132,73
200,132,73
201,131,72
202,132,73
202,132,73
202,132,73
202,132,73
201,131,72
201,131,72
201,131,72
199,129,70
198,128,69
198,128,69
198,128,69
198,128,69
199,129,70
200,127,69
200,127,69
201,128,70
201,128,70
202,128,70
203,129,71
203,129,71
203,129,71
205,128,71
205,128,71
205,128,71
204,127,70
203,126,69
202,125,68
201,124,67
200,123,66
200,123,66
200,123,66
200,123,66
200,123,66
199,123,64
199,123,64
199,123,64
199,123,64
199,124,62
199,124,62
199,125,61
199,125,61
199,125,61
200,126,62
201,127,63
202,128,64
203,129,65
203,129,65
202,128,64
203,129,65
203,129,63
204,130,64
204,130,64
205,131,65
205,131,65
204,130,64
204,130,66
204,130,66
204,130,66
205,131,67
205,131,67
205,131,67
205,131,67
205,131,67
205,131,67
205,131,67
205,131,67
204,130,66
204,130,66
204,130,66
203,129,65
203,129,65
204,130,66
203,129,65
202,127,65
201,127,63
201,126,64
201,127,63
201,126,64
201,127,63
204,127,65
204,127,64
205,128,66
206,129,66
207,130,68
207,130,67
206,129,67
206,129,66
204,130,64
205,131,65
207,133,67
208,134,68
208,136,72
210,138,74
212,140,76
214,142,78
215,143,79
216,144,80
218,147,83
219,148,84
220,149,86
220,149,86
220,149,86
221,150,87
218,149,86
217,148,85
216,147,84
215,146,83
217,146,83
217,146,83
215,144,81
214,143,80
213,142,79
213,142,79
213,140,78
212,139,77
212,139,79
212,139,79
213,140,80
213,140,78
215,141,77
215,141,77
215,141,75
214,140,74
213,139,73
213,139,73
212,138,72
211,137,71
211,137,71
210,136,70
210,136,70
209,135,69
209,135,69
209,135,69
209,135,69
209,135,69
207,134,66
206,133,65
206,133,65
205,132,64
204,131,63
203,130,62
202,129,61
202,129,61
200,127,59
200,127,59
202,127,59
203,128,60
203,128,60
204,129,61
204,129,61
204,129,61
207,129,63
207,129,63
207,129,63
207,129,63
207,129,63
207,129,63
207,129,63
206,128,62
207,129,63
207,129,63
207,129,63
207,129,63
208,130,64
208,130,64
208,130,64
208,130,64
207,129,63
206,128,62
206,127,64
206,128,62
206,127,64
207,129,63
206,127,64
205,127,61
206,127,64
205,127,61
205,126,63
204,126,60
204,125,62
205,127,61
205,126,63
205,126,63
206,127,64
206,127,64
207,127,66
207,128,65
207,127,66
207,128,65
207,127,66
207,128,65
206,126,65
207,128,65
207,127,66
208,129,66
208,128,67
208,129,66
208,128,67
208,129,66
208,130,64
208,130,64
207,129,63
207,129,63
207,129,63
207,129,63
207,129,63
207,129,63
208,130,64
208,130,64
208,130,64
208,130,64
208,130,64
208,130,64
209,131,65
209,131,65
207,130,67
207,130,67
207,130,67
207,130,67
207,130,67
207,130,67
207,130,67
207,130,67
205,128,65
205,128,65
205,128,65
205,128,65
206,129,66
206,129,66
206,129,66
207,130,67
208,131,68
208,131,68
209,132,69
209,132,69
210,133,70
210,133,70
